Datetime,Water Level (m)
2023-11-01 06:00:00,0.000853009
2023-11-01 07:00:00,-0.13856049
2023-11-01 08:00:00,-0.14054766
2023-11-01 09:00:00,-0.034875806
2023-11-01 10:00:00,0.15909767
2023-11-01 11:00:00,0.3305196
2023-11-01 12:00:00,0.42535892
2023-11-01 13:00:00,0.44432172
2023-11-01 14:00:00,0.38917163
2023-11-01 15:00:00,0.2806575
2023-11-01 16:00:00,0.15113017
2023-11-01 17:00:00,0.016544348
2023-11-01 18:00:00,-0.12324322
2023-11-01 19:00:00,-0.2247807
2023-11-01 20:00:00,-0.19201489
2023-11-01 21:00:00,-0.04322465
2023-11-01 22:00:00,0.19408126
2023-11-01 23:00:00,0.4267505
2023-11-02 00:00:00,0.6084251
2023-11-02 01:00:00,0.7054728
2023-11-02 02:00:00,0.6904593
2023-11-02 03:00:00,0.5966628
2023-11-02 04:00:00,0.4656587
2023-11-02 05:00:00,0.32084537
2023-11-02 06:00:00,0.16554178
2023-11-02 07:00:00,0.01622763
2023-11-02 08:00:00,-0.06389088
2023-11-02 09:00:00,-0.028391602
2023-11-02 10:00:00,0.07147337
2023-11-02 11:00:00,0.22890921
2023-11-02 12:00:00,0.35341415
2023-11-02 13:00:00,0.40878752
2023-11-02 14:00:00,0.39494616
2023-11-02 15:00:00,0.3252849
2023-11-02 16:00:00,0.22363108
2023-11-02 17:00:00,0.10426649
2023-11-02 18:00:00,-0.016864466
2023-11-02 19:00:00,-0.12812734
2023-11-02 20:00:00,-0.15058157
2023-11-02 21:00:00,-0.06847443
2023-11-02 22:00:00,0.114989944
2023-11-02 23:00:00,0.31723413
2023-11-03 00:00:00,0.49417225
2023-11-03 01:00:00,0.6245581
2023-11-03 02:00:00,0.6703446
2023-11-03 03:00:00,0.62320787
2023-11-03 04:00:00,0.51859623
2023-11-03 05:00:00,0.39336625
2023-11-03 06:00:00,0.2611453
2023-11-03 07:00:00,0.11998342
2023-11-03 08:00:00,0.003500959
2023-11-03 09:00:00,-0.030965304
2023-11-03 10:00:00,0.015293893
2023-11-03 11:00:00,0.10918071
2023-11-03 12:00:00,0.22371975
2023-11-03 13:00:00,0.2970924
2023-11-03 14:00:00,0.31765646
2023-11-03 15:00:00,0.28947395
2023-11-03 16:00:00,0.22042106
2023-11-03 17:00:00,0.13069175
2023-11-03 18:00:00,0.035335414
2023-11-03 19:00:00,-0.06265787
2023-11-03 20:00:00,-0.12673514
2023-11-03 21:00:00,-0.092536144
2023-11-03 22:00:00,0.024368428
2023-11-03 23:00:00,0.1956238
2023-11-04 00:00:00,0.34914243
2023-11-04 01:00:00,0.477576
2023-11-04 02:00:00,0.55907124
2023-11-04 03:00:00,0.56664395
2023-11-04 04:00:00,0.5040064
2023-11-04 05:00:00,0.40825742
2023-11-04 06:00:00,0.2992992
2023-11-04 07:00:00,0.18035747
2023-11-04 08:00:00,0.06580933
2023-11-04 09:00:00,-0.018896319
2023-11-04 10:00:00,-0.03689777
2023-11-04 11:00:00,-0.0005346777
2023-11-04 12:00:00,0.06625554
2023-11-04 13:00:00,0.14562403
2023-11-04 14:00:00,0.19853318
2023-11-04 15:00:00,0.21540251
2023-11-04 16:00:00,0.19222261
2023-11-04 17:00:00,0.14160804
2023-11-04 18:00:00,0.0783268
2023-11-04 19:00:00,0.004645569
2023-11-04 20:00:00,-0.0652084
2023-11-04 21:00:00,-0.09350471
2023-11-04 22:00:00,-0.046006087
2023-11-04 23:00:00,0.061980363
2023-11-05 00:00:00,0.19392645
2023-11-05 01:00:00,0.30341104
2023-11-05 02:00:00,0.39277184
2023-11-05 03:00:00,0.44681355
2023-11-05 04:00:00,0.4421278
2023-11-05 05:00:00,0.38677135
2023-11-05 06:00:00,0.30772725
2023-11-05 07:00:00,0.2149257
2023-11-05 08:00:00,0.112817094
2023-11-05 09:00:00,0.016752278
2023-11-05 10:00:00,-0.06484931
2023-11-05 11:00:00,-0.09789428
2023-11-05 12:00:00,-0.07911314
2023-11-05 13:00:00,-0.033719428
2023-11-05 14:00:00,0.030426053
2023-11-05 15:00:00,0.089594066
2023-11-05 16:00:00,0.12413956
2023-11-05 17:00:00,0.13265316
2023-11-05 18:00:00,0.107265204
2023-11-05 19:00:00,0.06427541
2023-11-05 20:00:00,0.010296855
2023-11-05 21:00:00,-0.04382104
2023-11-05 22:00:00,-0.0707499
2023-11-05 23:00:00,-0.04640073
2023-11-06 00:00:00,0.021090336
