Datetime,Water Level (m)
2023-11-01 06:00:00,-0.0005723989
2023-11-01 07:00:00,-0.00028008688
2023-11-01 08:00:00,-7.100394e-05
2023-11-01 09:00:00,0.00019485671
2023-11-01 10:00:00,0.00020649061
2023-11-01 11:00:00,0.00030238982
2023-11-01 12:00:00,3.2842294e-05
2023-11-01 13:00:00,-0.00042822977
2023-11-01 14:00:00,-0.0008280662
2023-11-01 15:00:00,-0.0009677786
2023-11-01 16:00:00,-0.00080227444
2023-11-01 17:00:00,-0.00048337443
2023-11-01 18:00:00,-0.0003793295
2023-11-01 19:00:00,-0.00034744234
2023-11-01 20:00:00,-0.00014957946
2023-11-01 21:00:00,-0.00015572784
2023-11-01 22:00:00,-0.00017845306
2023-11-01 23:00:00,-0.00042615947
2023-11-02 00:00:00,-0.00079659413
2023-11-02 01:00:00,-0.0010808406
2023-11-02 02:00:00,-0.0014554434
2023-11-02 03:00:00,-0.0016187481
2023-11-02 04:00:00,-0.0016298433
2023-11-02 05:00:00,-0.0013948815
2023-11-02 06:00:00,-0.0011020161
2023-11-02 07:00:00,-0.0007726456
2023-11-02 08:00:00,-0.0005480311
2023-11-02 09:00:00,-0.00040204497
2023-11-02 10:00:00,-0.00036944068
2023-11-02 11:00:00,-0.0006371755
2023-11-02 12:00:00,-0.0009816723
2023-11-02 13:00:00,-0.0012709708
2023-11-02 14:00:00,-0.0014083531
2023-11-02 15:00:00,-0.0014265265
2023-11-02 16:00:00,-0.0011245332
2023-11-02 17:00:00,-0.00092189695
2023-11-02 18:00:00,-0.0010286791
2023-11-02 19:00:00,-0.0009470021
2023-11-02 20:00:00,-0.0006058935
2023-11-02 21:00:00,0.010670469
2023-11-02 22:00:00,0.017769434
2023-11-02 23:00:00,0.025653128
2023-11-03 00:00:00,0.03272898
2023-11-03 01:00:00,0.039298635
2023-11-03 02:00:00,0.04592484
2023-11-03 03:00:00,0.052848306
2023-11-03 04:00:00,0.060179245
2023-11-03 05:00:00,0.06776796
2023-11-03 06:00:00,0.111372106
2023-11-03 07:00:00,0.08920999
2023-11-03 08:00:00,0.0984083
2023-11-03 09:00:00,0.11527493
2023-11-03 10:00:00,0.12380562
2023-11-03 11:00:00,0.13246639
2023-11-03 12:00:00,0.14046961
2023-11-03 13:00:00,0.14827198
2023-11-03 14:00:00,0.15621346
2023-11-03 15:00:00,0.1644447
2023-11-03 16:00:00,0.17269321
2023-11-03 17:00:00,0.18082257
2023-11-03 18:00:00,0.1889878
2023-11-03 19:00:00,0.19690354
2023-11-03 20:00:00,0.204439
2023-11-03 21:00:00,0.21170194
2023-11-03 22:00:00,0.21833828
2023-11-03 23:00:00,0.22411355
2023-11-04 00:00:00,0.22926256
2023-11-04 01:00:00,0.23467651
2023-11-04 02:00:00,0.24078387
2023-11-04 03:00:00,0.24747689
2023-11-04 04:00:00,0.2550304
2023-11-04 05:00:00,0.26338533
2023-11-04 06:00:00,0.27205244
2023-11-04 07:00:00,0.280687
2023-11-04 08:00:00,0.28903753
2023-11-04 09:00:00,0.296947
2023-11-04 10:00:00,0.30418572
2023-11-04 11:00:00,0.31094947
2023-11-04 12:00:00,0.31701782
2023-11-04 13:00:00,0.32241464
2023-11-04 14:00:00,0.32800528
2023-11-04 15:00:00,0.334075
2023-11-04 16:00:00,0.34040752
2023-11-04 17:00:00,0.34686595
2023-11-04 18:00:00,0.35319057
2023-11-04 19:00:00,0.3596493
2023-11-04 20:00:00,0.38743898
2023-11-04 21:00:00,0.41150352
2023-11-04 22:00:00,0.426806
2023-11-04 23:00:00,0.45702446
2023-11-05 00:00:00,0.48631302
2023-11-05 01:00:00,0.5133458
2023-11-05 02:00:00,0.53842217
2023-11-05 03:00:00,0.5621665
2023-11-05 04:00:00,0.5849215
2023-11-05 05:00:00,0.6068858
2023-11-05 06:00:00,0.62789696
2023-11-05 07:00:00,0.64781916
2023-11-05 08:00:00,0.66630983
2023-11-05 09:00:00,0.6833842
2023-11-05 10:00:00,0.69939286
2023-11-05 11:00:00,0.7144106
2023-11-05 12:00:00,0.728498
2023-11-05 13:00:00,0.74731284
2023-11-05 14:00:00,0.8111575
2023-11-05 15:00:00,0.8599382
2023-11-05 16:00:00,0.9012534
2023-11-05 17:00:00,0.93725914
2023-11-05 18:00:00,0.9649954
2023-11-05 19:00:00,0.98033136
2023-11-05 20:00:00,0.990263
2023-11-05 21:00:00,0.9968531
2023-11-05 22:00:00,1.0008897
2023-11-05 23:00:00,0.9973715
2023-11-06 00:00:00,0.97335356
2023-11-06 01:00:00,0.9455886
2023-11-06 02:00:00,0.9184687
2023-11-06 03:00:00,0.8931842
2023-11-06 04:00:00,0.87006795
2023-11-06 05:00:00,0.84909606
2023-11-06 06:00:00,0.830064
2023-11-06 07:00:00,0.8129437
2023-11-06 08:00:00,0.79748166
2023-11-06 09:00:00,0.7833904
2023-11-06 10:00:00,0.7707852
2023-11-06 11:00:00,0.7598918
2023-11-06 12:00:00,0.7502536
2023-11-06 13:00:00,0.741163
2023-11-06 14:00:00,0.732221
2023-11-06 15:00:00,0.7235904
2023-11-06 16:00:00,0.7155434
2023-11-06 17:00:00,0.7085203
2023-11-06 18:00:00,0.7023928
2023-11-06 19:00:00,0.69727916
2023-11-06 20:00:00,0.6931849
2023-11-06 21:00:00,0.68960077
2023-11-06 22:00:00,0.68643475
2023-11-06 23:00:00,0.68349725
2023-11-07 00:00:00,0.68057567
2023-11-07 01:00:00,0.677817
2023-11-07 02:00:00,0.67483515
2023-11-07 03:00:00,0.67144114
2023-11-07 04:00:00,0.6682162
2023-11-07 05:00:00,0.66527146
2023-11-07 06:00:00,0.6628257
