Datetime,Water Level (m)
2023-11-01 06:00:00,-1.5658638e-07
2023-11-01 07:00:00,-1.883144e-07
2023-11-01 08:00:00,-2.09485e-07
2023-11-01 09:00:00,-2.1937392e-07
2023-11-01 10:00:00,-2.2431911e-07
2023-11-01 11:00:00,-2.3601513e-07
2023-11-01 12:00:00,-2.6164588e-07
2023-11-01 13:00:00,-3.0690373e-07
2023-11-01 14:00:00,-3.671525e-07
2023-11-01 15:00:00,-4.3140324e-07
2023-11-01 16:00:00,-4.950918e-07
2023-11-01 17:00:00,-5.525311e-07
2023-11-01 18:00:00,-6.026217e-07
2023-11-01 19:00:00,-6.439607e-07
2023-11-01 20:00:00,-6.735502e-07
2023-11-01 21:00:00,-6.9382804e-07
2023-11-01 22:00:00,-7.0028244e-07
2023-11-01 23:00:00,-7.1967315e-07
2023-11-02 00:00:00,-7.553303e-07
2023-11-02 01:00:00,-8.197229e-07
2023-11-02 02:00:00,-8.8968915e-07
2023-11-02 03:00:00,-9.618641e-07
2023-11-02 04:00:00,-1.0318512e-06
2023-11-02 05:00:00,-1.1067665e-06
2023-11-02 06:00:00,-1.104776e-06
2023-11-02 07:00:00,0.00043336724
2023-11-02 08:00:00,0.09665365
2023-11-02 09:00:00,0.11834976
2023-11-02 10:00:00,0.11200666
2023-11-02 11:00:00,0.11857914
2023-11-02 12:00:00,0.1234552
2023-11-02 13:00:00,0.13028964
2023-11-02 14:00:00,0.13819943
2023-11-02 15:00:00,0.13765153
2023-11-02 16:00:00,0.1429564
2023-11-02 17:00:00,0.15024988
2023-11-02 18:00:00,0.14822842
2023-11-02 19:00:00,0.14696363
2023-11-02 20:00:00,0.14733937
2023-11-02 21:00:00,0.14398466
2023-11-02 22:00:00,0.13751857
2023-11-02 23:00:00,0.1359573
2023-11-03 00:00:00,0.13851877
2023-11-03 01:00:00,0.14508335
2023-11-03 02:00:00,0.15401487
2023-11-03 03:00:00,0.1640473
2023-11-03 04:00:00,0.17463283
2023-11-03 05:00:00,0.18421532
2023-11-03 06:00:00,0.19142629
2023-11-03 07:00:00,0.19447465
2023-11-03 08:00:00,0.1947189
2023-11-03 09:00:00,0.19270037
2023-11-03 10:00:00,0.18714581
2023-11-03 11:00:00,0.18702216
2023-11-03 12:00:00,0.18986388
2023-11-03 13:00:00,0.19521399
2023-11-03 14:00:00,0.20242019
2023-11-03 15:00:00,0.21017174
2023-11-03 16:00:00,0.21782337
2023-11-03 17:00:00,0.22494353
2023-11-03 18:00:00,0.23115693
2023-11-03 19:00:00,0.23595311
2023-11-03 20:00:00,0.23956017
2023-11-03 21:00:00,0.24182954
2023-11-03 22:00:00,0.24407397
2023-11-03 23:00:00,0.24852964
2023-11-04 00:00:00,0.25520286
2023-11-04 01:00:00,0.26364854
2023-11-04 02:00:00,0.2737795
2023-11-04 03:00:00,0.28535
2023-11-04 04:00:00,0.29666418
2023-11-04 05:00:00,0.30704167
2023-11-04 06:00:00,0.3162268
2023-11-04 07:00:00,0.32410705
2023-11-04 08:00:00,0.33020335
2023-11-04 09:00:00,0.33485675
2023-11-04 10:00:00,0.3383112
2023-11-04 11:00:00,0.3415063
2023-11-04 12:00:00,0.34529984
2023-11-04 13:00:00,0.35093376
