Datetime,Water Level (m)
2023-11-01 06:00:00,-0.0005325555
2023-11-01 07:00:00,-0.0004971974
2023-11-01 08:00:00,-0.00037501045
2023-11-01 09:00:00,-0.00025861486
2023-11-01 10:00:00,-0.00017603884
2023-11-01 11:00:00,-9.972285e-05
2023-11-01 12:00:00,-8.700283e-05
2023-11-01 13:00:00,-9.386092e-05
2023-11-01 14:00:00,-9.916735e-05
2023-11-01 15:00:00,-0.0001560334
2023-11-01 16:00:00,-0.00034281102
2023-11-01 17:00:00,-0.00055233383
2023-11-01 18:00:00,-0.00076318864
2023-11-01 19:00:00,-0.0008009606
2023-11-01 20:00:00,-0.00064202823
2023-11-01 21:00:00,-0.0004399616
2023-11-01 22:00:00,-0.00033485328
2023-11-01 23:00:00,-0.0002510975
2023-11-02 00:00:00,-0.00017163565
2023-11-02 01:00:00,-9.9159e-05
2023-11-02 02:00:00,-9.626437e-05
2023-11-02 03:00:00,-9.6567615e-05
2023-11-02 04:00:00,-0.00022821424
2023-11-02 05:00:00,-0.0003559344
2023-11-02 06:00:00,-0.00045169404
2023-11-02 07:00:00,-0.00048570897
2023-11-02 08:00:00,-0.0004249836
2023-11-02 09:00:00,-0.00029872285
2023-11-02 10:00:00,-0.00021707594
2023-11-02 11:00:00,-0.0001468959
2023-11-02 12:00:00,-0.000101606965
2023-11-02 13:00:00,-0.00010407014
2023-11-02 14:00:00,-0.00010700546
2023-11-02 15:00:00,-0.00010696705
2023-11-02 16:00:00,-0.00022558762
2023-11-02 17:00:00,-0.00038405324
2023-11-02 18:00:00,-0.00054504815
2023-11-02 19:00:00,-0.0006690788
2023-11-02 20:00:00,-0.0006507824
2023-11-02 21:00:00,-0.00050531334
2023-11-02 22:00:00,-0.00038012583
2023-11-02 23:00:00,-0.00029694292
2023-11-03 00:00:00,-0.00022330138
2023-11-03 01:00:00,-0.0001505445
2023-11-03 02:00:00,-9.936037e-05
2023-11-03 03:00:00,-9.777038e-05
2023-11-03 04:00:00,-0.00013101811
2023-11-03 05:00:00,-0.00025126745
2023-11-03 06:00:00,-0.00033102653
2023-11-03 07:00:00,-0.00039031537
2023-11-03 08:00:00,-0.00040173013
2023-11-03 09:00:00,-0.00033818927
2023-11-03 10:00:00,-0.0002494912
2023-11-03 11:00:00,-0.00019013425
2023-11-03 12:00:00,-0.00012572127
2023-11-03 13:00:00,-9.957027e-05
2023-11-03 14:00:00,-0.000102219325
2023-11-03 15:00:00,-0.0001039264
2023-11-03 16:00:00,-0.00014874878
2023-11-03 17:00:00,-0.00026711982
2023-11-03 18:00:00,-0.00039356566
2023-11-03 19:00:00,-0.0005029769
2023-11-03 20:00:00,-0.0005488786
2023-11-03 21:00:00,-0.00051733485
2023-11-03 22:00:00,-0.00042160865
2023-11-03 23:00:00,-0.00033060648
