Datetime,Water Level (m)
2023-11-01 06:00:00,-8.501
2023-11-01 07:00:00,-8.501
2023-11-01 08:00:00,-8.501
2023-11-01 09:00:00,-8.501
2023-11-01 10:00:00,-8.501
2023-11-01 11:00:00,-8.501
2023-11-01 12:00:00,-8.501
2023-11-01 13:00:00,-8.501
2023-11-01 14:00:00,-8.501
2023-11-01 15:00:00,-8.501
2023-11-01 16:00:00,-8.501
2023-11-01 17:00:00,-8.501
2023-11-01 18:00:00,-8.501
2023-11-01 19:00:00,-8.501
2023-11-01 20:00:00,-8.501
2023-11-01 21:00:00,-8.501
2023-11-01 22:00:00,-8.501
2023-11-01 23:00:00,-8.501
2023-11-02 00:00:00,-8.501
2023-11-02 01:00:00,-8.501
2023-11-02 02:00:00,-8.501
2023-11-02 03:00:00,-8.501
2023-11-02 04:00:00,-8.501
2023-11-02 05:00:00,0.15545121
2023-11-02 06:00:00,0.14188887
2023-11-02 07:00:00,0.14476733
2023-11-02 08:00:00,0.13895114
2023-11-02 09:00:00,0.13052998
2023-11-02 10:00:00,0.11856215
2023-11-02 11:00:00,0.11051423
2023-11-02 12:00:00,0.11005055
2023-11-02 13:00:00,0.11657989
2023-11-02 14:00:00,0.12550113
2023-11-02 15:00:00,0.1368439
2023-11-02 16:00:00,0.14304326
2023-11-02 17:00:00,0.14726369
2023-11-02 18:00:00,0.14579432
2023-11-02 19:00:00,0.13858841
2023-11-02 20:00:00,0.12817085
2023-11-02 21:00:00,0.116703786
2023-11-02 22:00:00,0.11465239
2023-11-02 23:00:00,0.11144445
2023-11-03 00:00:00,0.108715124
2023-11-03 01:00:00,0.11225824
2023-11-03 02:00:00,0.12505949
2023-11-03 03:00:00,0.14065872
2023-11-03 04:00:00,0.15595981
2023-11-03 05:00:00,0.1685744
2023-11-03 06:00:00,0.17744006
2023-11-03 07:00:00,0.18012857
2023-11-03 08:00:00,0.17634167
2023-11-03 09:00:00,0.16833374
2023-11-03 10:00:00,0.15804811
2023-11-03 11:00:00,0.14702794
2023-11-03 12:00:00,0.13962281
2023-11-03 13:00:00,0.1392515
2023-11-03 14:00:00,0.1431868
2023-11-03 15:00:00,0.14906521
2023-11-03 16:00:00,0.155451
2023-11-03 17:00:00,0.15984358
2023-11-03 18:00:00,0.1599917
2023-11-03 19:00:00,0.15626352
2023-11-03 20:00:00,0.14914647
2023-11-03 21:00:00,0.13977282
2023-11-03 22:00:00,0.13036786
2023-11-03 23:00:00,0.122302786
2023-11-04 00:00:00,0.11883029
2023-11-04 01:00:00,0.12212884
2023-11-04 02:00:00,0.13037784
2023-11-04 03:00:00,0.14159675
2023-11-04 04:00:00,0.15415145
2023-11-04 05:00:00,0.16619128
2023-11-04 06:00:00,0.17577218
2023-11-04 07:00:00,0.18145595
2023-11-04 08:00:00,0.18295306
2023-11-04 09:00:00,0.18031727
2023-11-04 10:00:00,0.1741236
2023-11-04 11:00:00,0.16618496
2023-11-04 12:00:00,0.15888746
2023-11-04 13:00:00,0.15439527
2023-11-04 14:00:00,0.1544148
2023-11-04 15:00:00,0.15772054
2023-11-04 16:00:00,0.16275825
2023-11-04 17:00:00,0.16858003
2023-11-04 18:00:00,0.17160438
2023-11-04 19:00:00,0.17092216
2023-11-04 20:00:00,0.1672362
2023-11-04 21:00:00,0.1604587
2023-11-04 22:00:00,0.15214193
2023-11-04 23:00:00,0.14401789
2023-11-05 00:00:00,0.137951
2023-11-05 01:00:00,0.13684608
2023-11-05 02:00:00,0.14090091
2023-11-05 03:00:00,0.14829935
2023-11-05 04:00:00,0.15856124
2023-11-05 05:00:00,0.1702556
2023-11-05 06:00:00,0.18148041
2023-11-05 07:00:00,0.19041915
2023-11-05 08:00:00,0.19590524
2023-11-05 09:00:00,0.19739306
2023-11-05 10:00:00,0.19359958
2023-11-05 11:00:00,0.18613575
2023-11-05 12:00:00,0.17800862
2023-11-05 13:00:00,0.17040952
2023-11-05 14:00:00,0.1645651
2023-11-05 15:00:00,0.16327123
2023-11-05 16:00:00,0.16668618
2023-11-05 17:00:00,0.17088078
2023-11-05 18:00:00,0.17538022
2023-11-05 19:00:00,0.17892288
2023-11-05 20:00:00,0.18520138
2023-11-05 21:00:00,0.19437332
2023-11-05 22:00:00,0.20512307
2023-11-05 23:00:00,0.21786012
2023-11-06 00:00:00,0.2336192
2023-11-06 01:00:00,0.2525272
2023-11-06 02:00:00,0.27523243
2023-11-06 03:00:00,0.30144474
2023-11-06 04:00:00,0.33126768
2023-11-06 05:00:00,0.36346
2023-11-06 06:00:00,0.39648065
2023-11-06 07:00:00,0.42824256
2023-11-06 08:00:00,0.45660734
2023-11-06 09:00:00,0.48037028
2023-11-06 10:00:00,0.5000767
2023-11-06 11:00:00,0.5170881
2023-11-06 12:00:00,0.5316034
2023-11-06 13:00:00,0.5438485
2023-11-06 14:00:00,0.5540697
2023-11-06 15:00:00,0.5633589
2023-11-06 16:00:00,0.5736773
2023-11-06 17:00:00,0.58601934
2023-11-06 18:00:00,0.60041016
2023-11-06 19:00:00,0.6160953
2023-11-06 20:00:00,0.6321122
2023-11-06 21:00:00,0.64662737
2023-11-06 22:00:00,0.65889597
2023-11-06 23:00:00,0.66869444
2023-11-07 00:00:00,0.6763016
2023-11-07 01:00:00,0.6821028
2023-11-07 02:00:00,0.68641824
2023-11-07 03:00:00,0.6907288
2023-11-07 04:00:00,0.6964424
2023-11-07 05:00:00,0.7048385
2023-11-07 06:00:00,0.71627986
